-0.002306	0.004396	0.009919
-0.002586	-0.004968	0.005447
-0.002108	-0.006584	0.005601
-0.000279	-0.009364	-0.004472
-0.000070	-0.007262	0.004549
0.002611	-0.000881	0.007440
-0.000173	0.002960	0.006821
-0.000595	0.006744	0.004468
-0.001583	0.003435	0.003782
-0.003893	0.011479	0.008622
-0.000739	-0.025987	0.020769
-0.003250	-0.007656	0.004080
-0.004132	-0.000811	0.004302
-0.003096	-0.009893	0.004915
-0.003137	-0.006967	0.004762
-0.002226	-0.003625	-0.000161
0.000213	-0.003716	0.003716
-0.001050	0.006158	0.012122
0.000547	0.007817	0.005989
-0.000117	0.005129	0.004622
-0.001139	-0.004720	0.003558
-0.002699	-0.005657	0.004764
-0.002850	-0.007068	0.009008
0.001318	-0.005535	-0.000221
-0.002472	-0.004279	0.006129
