-0.002189	-0.000733	0.005296
-0.003103	-0.000427	0.005141
-0.000382	0.003028	0.008184
-0.001065	-0.001106	0.004089
0.000349	-0.007398	0.001822
-0.002813	-0.006346	0.004082
-0.001958	-0.005172	0.001357
-0.001693	-0.000902	0.008179
-0.000569	-0.001275	0.006971
-0.001748	-0.003070	0.010377
0.000683	0.004134	0.004095
-0.001561	0.001233	0.011590
-0.001429	0.001198	0.004617
-0.001407	-0.003173	0.002041
-0.003250	-0.007656	0.004080
-0.000764	0.003887	0.005984
-0.002883	0.012586	0.017116
-0.000661	-0.006336	0.003712
-0.003559	-0.003184	0.002410
-0.000283	-0.003546	0.000833
-0.001256	0.000408	0.008180
0.000573	-0.000202	0.008492
-0.000665	-0.000518	0.009017
-0.000433	-0.004958	0.005077
-0.002262	-0.004347	0.004766
