-0.000646	-0.001242	0.001362
-0.000209	0.000068	0.001363
-0.000551	-0.001999	-0.000684
0.001219	0.001040	0.007130
0.000995	-0.003986	0.010844
-0.001179	-0.001795	0.003406
-0.002685	-0.000563	0.002414
-0.002567	-0.003522	0.008175
-0.001708	-0.005996	0.010529
-0.001557	-0.006755	-0.004099
-0.002494	0.000093	0.008706
-0.001333	0.002612	0.012955
-0.001675	0.000544	0.010907
-0.001902	-0.003004	-0.000842
-0.002417	-0.002111	0.003931
-0.000588	-0.002721	0.004242
-0.001693	-0.000902	0.008179
0.001509	-0.004879	0.006071
-0.000588	-0.002721	0.004242
0.000268	-0.001547	0.001517
-0.001061	-0.004754	0.009167
0.000400	0.000588	0.004928
-0.001939	-0.003726	0.004085
-0.001634	-0.004551	0.000676
