-0.003133	-0.010615	0.009841
0.000672	-0.006777	0.001141
-0.002586	-0.004968	0.005447
0.000536	-0.003095	0.003035
-0.005902	0.000490	0.017256
0.000433	0.004958	-0.005077
-0.005483	-0.001816	0.004145
-0.000804	0.004642	-0.004552
-0.004330	-0.013856	0.010519
-0.000900	-0.020796	-0.010991
-0.002013	-0.007341	0.003555
-0.004580	-0.013033	0.001346
-0.004271	0.006519	0.001117
-0.004003	0.004972	0.002635
-0.002149	-0.003658	0.005448
-0.002685	-0.000563	0.002414
-0.004818	0.000872	0.005512
-0.004591	0.002250	0.006877
-0.003192	-0.011306	-0.003423
-0.003309	-0.006177	0.001199
-0.003574	-0.008277	0.004761
-0.003889	0.005661	0.003317
-0.003019	-0.009926	0.010524
-0.002130	-0.004382	-0.002207
-0.003026	-0.002631	0.000366
