-0.002380	-0.001389	-0.000996
-0.000970	-0.001863	0.002043
-0.001179	-0.001795	0.003406
-0.000687	0.001683	0.001209
-0.000419	0.000136	0.002727
-0.003900	-0.003081	0.010746
-0.000474	-0.004202	-0.005459
-0.005329	-0.004052	0.004980
-0.004334	-0.010208	0.005440
-0.006398	-0.001511	0.003989
-0.005193	-0.007735	0.003086
-0.002417	-0.004281	-0.006453
-0.002876	0.000951	0.006506
-0.003808	-0.000190	0.003622
0.000367	-0.005952	0.004550
-0.000536	0.003095	-0.003035
-0.000221	-0.010844	-0.001591
-0.003676	-0.000225	-0.003351
-0.003867	0.001289	0.000741
-0.000169	-0.002857	0.001516
-0.001256	0.000408	0.008180
-0.003125	0.003944	0.007717
-0.005840	-0.008977	0.004448
-0.004654	-0.016647	0.000816
-0.002813	-0.008516	-0.006302
