-0.006912	-0.000617	0.008762
-0.003313	-0.000359	0.006504
-0.003177	-0.004042	0.004610
-0.003445	-0.002495	0.003093
0.000136	-0.003683	-0.001894
-0.002989	0.000262	0.005823
-0.000433	-0.004958	0.005077
-0.001252	-0.005410	0.002876
-0.000206	-0.003580	0.006442
-0.001260	0.004056	0.003102
-0.000320	-0.004269	0.005760
-0.005274	-0.001884	0.002782
-0.002299	-0.007239	-0.000691
-0.004837	-0.000574	0.002783
-0.005237	0.001008	0.008239
-0.002149	-0.003658	0.005448
-0.004734	-0.010796	0.000511
-0.006060	-0.021991	-0.007527
-0.000804	0.006812	0.005832
-0.000661	-0.004166	0.014096
0.000239	0.012290	0.004320
-0.000801	0.000994	0.000527
-0.000702	-0.003410	0.003560
-0.002262	-0.004347	0.004766
-0.003045	-0.004077	-0.002362
-0.004091	-0.003737	0.004455
