0.003357	-0.001873	0.019495
-0.001502	-0.002416	0.004087
-0.001161	-0.000349	0.006134
-0.001388	-0.001727	0.004769
-0.001260	0.004056	0.003102
-0.001980	-0.000801	0.003933
0.000250	-0.000823	0.009173
-0.002035	-0.002969	0.006131
0.000195	-0.005162	0.000987
0.001719	-0.004947	0.004708
-0.000878	0.003198	0.005301
-0.003765	-0.006763	0.008853
-0.001638	-0.000904	-0.004403
-0.001124	0.002543	0.011592
-0.000228	0.000792	0.009019
-0.002453	-0.002833	0.008858
-0.002813	-0.006346	0.004082
-0.000680	-0.007782	0.000984
-0.001583	0.003435	0.003782
-0.000301	-0.002822	0.008488
-0.002586	-0.004968	0.005447
-0.001711	-0.002348	0.005450
-0.001825	-0.003037	0.004768
-0.001256	0.000408	0.008180
-0.000988	-0.003309	-0.000686
