0.000136	-0.003683	-0.001894
-0.002780	0.000194	0.004460
-0.000837	0.000272	0.005454
-0.000268	0.003717	0.008867
-0.000797	-0.002653	0.005606
0.002743	-0.000916	0.000467
-0.001274	-0.001038	0.005452
-0.000129	-0.005783	0.001668
-0.001884	-0.001558	0.001887
-0.001620	0.002713	0.008709
0.001910	-0.004291	0.010999
-0.002872	-0.004867	0.001201
-0.004701	-0.004256	0.000890
-0.001899	-0.006652	0.004237
-0.000801	0.003165	0.010911
0.000668	-0.000959	0.006446
-0.000602	-0.007815	0.006593
-0.001521	-0.003862	0.001358
-0.002192	0.002915	0.000217
-0.003041	-0.005554	0.013100
0.002075	0.000044	-0.005979
-0.003085	0.001019	0.007869
-0.000576	0.008190	0.007197
-0.001789	-0.000145	0.010225
-0.001194	-0.006889	0.005756
