0.001190	-0.011318	0.001447
-0.006299	-0.003745	0.017406
0.000474	0.002032	-0.004925
-0.004895	0.003076	0.010286
-0.001502	-0.002416	0.004087
-0.001697	0.002746	0.003100
-0.003118	-0.005521	0.007491
-0.001576	-0.008201	-0.006827
-0.002013	-0.007341	0.003555
-0.000206	-0.003580	0.006442
-0.001238	0.001854	0.010909
0.001139	0.006891	0.006826
-0.001443	-0.003895	0.006968
-0.001902	-0.000834	0.009542
0.001359	-0.008461	-0.000069
-0.005865	-0.000958	0.001945
-0.002567	-0.003522	0.008175
-0.003173	-0.009860	-0.000695
-0.002817	-0.002699	-0.000997
0.000000	0.000000	0.000000
-0.003500	-0.004663	0.005291
0.001355	-0.002643	0.005236
0.000668	-0.000959	0.006446
-0.000224	-0.005026	0.003714
-0.002589	-0.001321	0.000368
