-0.002457	-0.001355	-0.006605
-0.004716	-0.009350	0.003240
-0.003023	-0.006278	0.005445
-0.005175	-0.006289	0.005815
-0.004833	-0.006392	-0.002522
0.000591	-0.000926	0.000836
-0.004499	-0.018884	0.001651
-0.003316	0.003288	0.001425
-0.001168	0.009117	0.006360
-0.000837	0.000272	0.005454
0.000914	-0.000305	0.000156
-0.003460	-0.007588	0.005443
-0.007136	-0.007813	0.002092
-0.006196	-0.018308	-0.005633
-0.008902	0.009525	-0.002542
-0.003467	0.001877	0.005669
0.004414	-0.017497	0.007147
-0.003434	0.008417	0.006047
-0.003713	-0.000947	0.001576
0.000558	-0.009636	-0.009926
-0.007654	-0.003273	0.001786
-0.000929	-0.004789	0.002195
-0.000757	-0.005579	0.005758
-0.000286	0.002271	0.006138
-0.000279	-0.007194	0.005912
