-0.005381	-0.012038	0.001873
-0.003647	-0.011892	0.004230
-0.003423	-0.006866	0.000517
-0.002207	-0.002179	0.002568
-0.003735	0.003424	0.004152
-0.002721	-0.001286	0.007341
-0.005296	0.002488	0.005358
-0.004319	-0.005115	0.003089
-0.000202	-0.011568	-0.009246
-0.005054	-0.015065	0.006271
-0.003041	-0.007724	0.002716
-0.006001	0.002725	0.003839
-0.003673	-0.003873	0.001728
-0.002281	-0.005793	0.002037
-0.001829	0.000611	-0.000311
-0.003772	0.000532	-0.001305
-0.004984	-0.007803	0.001723
-0.005913	-0.014762	-0.006466
-0.003721	-0.015506	0.003700
-0.005979	-0.001647	0.001263
-0.005105	0.000973	0.001266
-0.005513	-0.012004	0.008846
-0.003956	-0.007419	0.002561
-0.003199	-0.001840	-0.003197
-0.004168	-0.003703	-0.001155
