-0.003177	-0.004042	0.004610
-0.001102	-0.001828	0.009015
-0.002185	-0.004380	0.010375
-0.001385	-0.007545	-0.000536
-0.005413	0.007616	0.009980
-0.000742	-0.000485	0.003408
-0.002284	0.000024	0.007342
-0.001465	0.000476	0.009544
0.000096	0.001413	0.008338
-0.002468	-0.007927	0.011208
-0.002413	-0.005758	0.009010
0.000591	-0.003096	-0.009547
-0.002986	-0.003386	0.010902
-0.000819	0.001718	0.008182
-0.002890	-0.004143	0.008856
-0.000874	-0.002620	-0.000003
-0.001021	-0.009849	-0.001064
-0.005197	-0.004087	-0.001993
0.002020	0.000045	0.006603
-0.000812	-0.007747	0.007956
-0.001080	-0.006200	0.006439
0.000591	-0.000926	0.000836
0.001660	-0.003468	0.001827
-0.000650	0.004576	0.006667
0.000683	0.004134	0.004095
