-0.001388	-0.001727	0.004769
-0.000709	0.006055	0.003786
0.000400	0.000588	0.004928
-0.001010	0.001062	0.001890
-0.005862	-0.004605	0.007024
-0.002376	-0.007206	-0.006300
-0.005002	-0.007079	0.009378
-0.001462	-0.005341	0.004239
-0.004018	-0.000122	0.004985
-0.004492	-0.002154	0.009910
-0.000246	-0.002824	-0.004094
-0.002795	-0.004900	0.006810
0.000117	-0.002959	0.005761
-0.001598	-0.001659	0.006133
-0.000378	-0.002789	0.002879
-0.000970	-0.001863	0.002043
-0.004036	0.000602	0.012640
0.000330	-0.006674	0.009477
-0.001612	-0.008923	-0.001901
-0.004973	0.003109	0.004677
0.000286	-0.000101	0.004246
-0.001921	-0.002280	0.006814
-0.000364	0.002304	0.000529
-0.001554	-0.010402	0.000980
-0.003390	-0.000326	0.000895
-0.002035	-0.002969	0.006131
