-0.001080	-0.006200	0.006439
-0.000779	-0.001207	0.008334
0.001087	-0.001096	0.003719
-0.001028	0.001786	0.009546
-0.002248	0.002917	0.012799
0.000000	0.000000	0.000000
-0.003137	-0.006967	0.004762
-0.000496	0.002339	0.007501
-0.003327	-0.005453	0.008854
-0.002071	-0.005861	0.000674
-0.002586	-0.004968	0.005447
-0.002417	-0.002111	0.003931
-0.001256	0.000408	0.008180
-0.001047	0.000340	0.006817
-0.001943	-0.000078	-0.000994
0.000360	0.003513	0.004776
-0.000584	-0.006369	0.009321
-0.001117	-0.006922	0.011366
0.000385	-0.006676	-0.003105
-0.002490	-0.005725	0.003401
-0.001774	0.004949	0.007874
0.000687	0.000487	0.009174
0.000801	-0.000994	-0.000527
-0.000062	0.007297	0.002424
