0.001090	-0.030938	0.000312
0.003390	0.002496	0.009489
0.001759	-0.007873	0.004860
-0.001715	0.001300	0.000371
-0.001469	0.004124	0.004465
-0.002651	0.008147	0.013176
-0.003518	-0.006109	0.002563
-0.002340	-0.004314	-0.000843
-0.002780	0.000194	0.004460
0.000451	-0.015451	0.009934
-0.001785	-0.005963	0.004920
-0.001197	-0.003241	0.000677
-0.001844	-0.004483	0.002039
-0.001921	-0.002280	0.006814
0.000400	0.000588	0.004928
0.000059	-0.001479	0.002881
0.000764	-0.001717	0.004400
-0.002130	-0.002212	0.008177
-0.003427	-0.001048	0.005821
-0.001976	-0.006618	-0.001372
-0.003364	-0.008345	0.003397
-0.001906	0.002814	0.004463
-0.002266	0.001471	0.010071
-0.001939	-0.003726	0.004085
-0.001653	-0.005997	-0.002053
-0.002071	-0.005861	0.000674
