-0.001711	-0.002348	0.005450
-0.000911	-0.003342	0.004923
0.000481	-0.005263	0.005233
0.000782	-0.002441	-0.003255
-0.001748	-0.003070	0.010377
0.000929	0.006959	0.008189
-0.002435	-0.003557	0.001203
0.000202	-0.012457	0.011145
0.000000	0.000000	0.000000
-0.004686	0.003008	0.008923
-0.004510	-0.003600	0.007181
0.001164	-0.003299	-0.001056
-0.000801	0.003165	0.010911
0.002990	0.001908	0.004561
0.000305	0.001345	0.006974
0.000290	-0.003749	0.009325
0.001113	-0.011285	-0.004162
-0.005997	-0.000923	0.008918
-0.005006	-0.003431	0.004299
-0.002417	-0.002111	0.003931
-0.003526	0.003356	0.002789
-0.000400	0.001582	0.005455
-0.000720	-0.002686	0.011215
-0.000606	-0.001997	0.011898
