0.000103	-0.008052	0.008112
-0.004554	0.002973	0.001950
-0.002552	0.001572	0.005825
-0.002405	0.008801	0.006886
-0.003753	0.001978	0.001423
-0.004161	-0.010999	0.009003
-0.002241	-0.010889	-0.008194
-0.002663	-0.002765	0.010221
0.001183	0.000318	0.012057
0.000114	0.000689	0.000683
-0.000760	-0.001931	0.000679
-0.001330	-0.003206	0.007650
-0.001715	0.001300	0.000371
-0.004796	-0.001329	0.013319
0.001080	0.006200	-0.006439
-0.001594	-0.005307	0.011212
-0.000764	0.003887	0.005984
-0.004161	-0.010999	0.009003
-0.002810	-0.009994	0.009161
0.000272	-0.007365	-0.003788
-0.003867	0.001289	0.000741
-0.001847	0.001335	0.007344
0.000481	-0.005263	0.005233
0.000132	0.002135	0.003411
-0.002255	0.010212	0.002642
