-0.002534	0.003018	0.008553
-0.000801	0.003165	0.010911
-0.001807	-0.001591	0.007496
-0.003346	-0.006899	0.006126
0.000136	-0.003683	-0.001894
-0.002318	-0.006515	0.006964
0.001469	-0.001954	0.005919
-0.001028	0.001786	0.009546
-0.002060	0.005050	0.003628
-0.002035	-0.002969	0.006131
-0.001616	-0.003105	0.003404
-0.002696	-0.009305	0.009843
-0.001351	0.001165	0.010226
-0.002872	-0.004867	0.001201
-0.002053	-0.004415	0.003402
-0.000437	0.000860	0.010382
-0.000551	0.000171	0.009700
0.000591	-0.000926	0.000836
-0.000970	-0.001863	0.002043
0.000518	-0.004541	0.000306
-0.002453	-0.002833	0.008858
-0.001825	-0.003037	0.004768
-0.001388	-0.001727	0.004769
