-0.001293	-0.002484	0.002723
-0.001293	-0.002484	0.002723
-0.001010	0.001062	0.001890
-0.001939	-0.003726	0.004085
-0.000738	-0.006303	-0.001897
-0.002777	-0.003454	0.009539
-0.001847	0.001335	0.007344
-0.001825	-0.003037	0.004768
-0.003217	-0.001116	0.004458
-0.000452	-0.006404	0.002349
-0.001047	0.000340	0.006817
0.000801	0.001176	0.009857
-0.000970	-0.001863	0.002043
-0.000459	0.003062	0.002575
-0.001561	-0.000937	0.001206
-0.002222	-0.007273	0.004918
-0.002115	0.002882	0.005827
-0.000643	-0.004890	0.006441
-0.001388	-0.001727	0.004769
-0.000286	0.002271	0.006138
-0.001135	-0.008368	0.008637
-0.001631	-0.008199	0.005755
-0.002758	-0.004178	0.001883
-0.002130	-0.004382	-0.002207
-0.001179	-0.001795	0.003406
