-0.001274	-0.001038	0.005452
-0.000900	0.007569	0.007878
0.000320	0.006439	0.004624
-0.001693	-0.000902	0.008179
-0.001811	0.002057	0.002417
-0.002259	-0.010165	-0.000539
-0.001958	-0.005172	0.001357
-0.000914	0.002475	0.010228
-0.001807	-0.001591	0.007496
-0.001311	-0.003930	-0.000005
-0.002435	-0.003557	0.001203
-0.000970	-0.001863	0.002043
-0.000591	0.003096	0.009547
0.000613	-0.003128	0.008644
-0.004051	-0.006662	0.004607
-0.003658	0.001221	-0.000623
-0.001502	-0.002416	0.004087
-0.001884	-0.001558	0.001887
-0.004132	-0.000811	0.004302
0.000209	-0.000068	-0.001363
-0.000841	0.006090	0.010759
-0.000268	0.003717	0.008867
-0.000489	-0.007126	0.007275
-0.001763	-0.010334	0.002343
-0.002450	-0.010821	-0.006831
-0.003100	-0.004075	0.010220
