-0.000889	-0.007714	0.002347
-0.001017	0.012698	0.012500
0.001256	0.003932	0.012587
-0.003096	-0.009893	0.004915
-0.001150	-0.015632	0.000604
-0.007154	-0.011430	-0.011020
-0.002398	-0.000665	0.006660
-0.001968	0.010111	0.006887
0.000151	0.003581	0.006140
0.001506	-0.001232	0.000992
-0.003004	-0.004832	0.008174
0.000114	0.002859	0.011066
0.000977	-0.007602	-0.002269
-0.003636	-0.000980	0.007185
-0.000610	0.001650	0.006819
0.000499	-0.003817	0.007961
-0.005381	-0.009868	0.012257
-0.000815	-0.006270	-0.007507
-0.005520	-0.002538	0.009072
0.000709	-0.003885	0.006598
-0.003195	-0.003318	0.012266
0.000518	-0.004541	0.000306
0.000863	-0.006121	0.007433
-0.001124	0.000373	0.001208
-0.005979	-0.001647	0.001263
