-0.005017	-0.014343	0.001344
-0.003096	-0.012063	-0.005469
-0.006523	-0.013111	0.000352
-0.004352	-0.011655	0.002711
-0.009479	-0.006310	0.006554
-0.004760	-0.002777	-0.001991
-0.005785	-0.008979	-0.008134
-0.006872	-0.005713	-0.001469
-0.006512	-0.002200	0.003307
-0.007881	-0.004651	0.000421
-0.007915	-0.011191	0.000043
-0.006240	-0.009565	-0.000481
-0.007591	-0.010570	-0.000638
-0.007022	-0.007124	0.002775
-0.006736	-0.009396	-0.003363
-0.004778	-0.004223	-0.004720
-0.004686	0.003008	0.008923
-0.004227	-0.000054	0.006348
-0.005307	-0.008424	0.002403
-0.006236	-0.015383	-0.005786
-0.005395	-0.019302	-0.006160
-0.008352	-0.012501	0.000041
-0.006486	-0.010219	0.005809
-0.009696	0.003224	0.008143
-0.004646	-0.002088	-0.001309
