-0.003669	-0.007520	0.006807
-0.004910	-0.006359	-0.008131
-0.003478	-0.009034	0.002715
-0.000867	-0.009915	0.010154
-0.015190	-0.029188	0.032000
-0.008997	0.032136	-0.012778
0.002447	0.034153	-0.020914
0.006109	-0.081466	0.061661
0.009783	-0.018540	-0.008065
-0.011994	0.020009	0.005554
-0.004572	0.001526	-0.000778
-0.001873	-0.014671	0.006740
-0.004194	0.004316	-0.003657
-0.007099	-0.002751	0.017933
-0.000455	-0.002756	-0.002730
-0.003408	0.000398	0.008550
-0.004778	-0.002053	0.005664
-0.002343	0.001504	0.004462
-0.004146	-0.005905	0.006653
-0.000430	-0.010776	-0.000228
-0.003768	-0.003116	0.003774
-0.001385	-0.005375	0.009848
-0.000224	-0.005026	0.003714
-0.000305	0.000825	0.003409
-0.000286	0.002271	0.006138
