0.000823	-0.005366	-0.003103
-0.002872	-0.002697	0.011585
-0.000856	-0.001174	0.002725
-0.000723	0.000961	0.006136
-0.001256	0.000408	0.008180
-0.002758	-0.002008	0.012267
-0.001899	-0.006652	0.004237
-0.005689	-0.007566	0.000204
-0.002516	0.002294	0.000898
-0.002119	0.008700	0.011132
-0.000819	0.001718	0.008182
-0.000353	-0.010809	0.005382
-0.004565	-0.007939	-0.001004
-0.000294	-0.012288	0.008262
-0.000705	0.002407	0.008865
-0.000595	0.006744	0.004468
0.000022	-0.002201	0.007807
0.002439	-0.000091	0.003876
-0.001447	0.001922	0.012272
-0.001579	-0.000213	0.008861
-0.000529	-0.006371	-0.003261
-0.004932	0.000183	0.004829
-0.002909	-0.005589	0.006128
-0.002453	-0.002833	0.008858
