0.000859	-0.002474	0.002354
-0.000698	-0.007058	0.008639
-0.000837	-0.001898	-0.004930
-0.000173	0.000790	-0.003563
-0.002839	-0.018011	0.024245
0.002299	0.005069	-0.009693
-0.005314	0.003212	0.013013
-0.004440	0.003662	0.002633
-0.007459	-0.008434	0.002773
-0.006471	-0.005125	0.003459
-0.000459	0.000891	-0.007809
-0.003823	-0.005284	0.005972
-0.002189	-0.000733	0.005296
-0.002552	-0.000598	-0.004559
0.000334	-0.014662	-0.006212
-0.000687	0.001683	0.001209
-0.005373	0.002521	-0.000251
-0.006019	0.001279	0.001110
-0.001851	0.004982	0.002265
-0.003180	0.001776	0.009915
-0.003783	-0.008209	0.006124
-0.002700	-0.007827	-0.005620
-0.005344	-0.011316	-0.003054
-0.003934	-0.011791	-0.000016
