-0.003390	-0.000326	0.000895
0.000591	-0.000926	0.000836
-0.004146	-0.005905	0.006653
-0.006398	-0.003681	-0.006394
-0.008609	-0.000042	0.001478
-0.003673	-0.001702	0.012112
-0.002615	-0.015156	0.010147
-0.003137	-0.006967	0.004762
0.000650	-0.004576	-0.006667
-0.002149	-0.003658	0.005448
-0.001146	0.004745	0.003784
-0.003353	0.002566	0.006352
-0.001939	-0.003726	0.004085
-0.001653	-0.005997	-0.002053
-0.003963	0.004216	0.013171
-0.002644	-0.003489	0.002566
-0.002843	-0.018704	-0.001601
-0.006512	-0.004370	-0.007077
-0.001182	0.004023	0.008711
-0.004896	0.000905	-0.000097
-0.001083	-0.002552	0.001360
-0.002145	-0.009476	0.000144
-0.002530	-0.002800	0.003249
-0.003581	0.001188	0.004987
