0.002743	-0.000916	0.000467
-0.003063	-0.001183	0.015677
0.001767	0.004516	-0.007648
-0.003045	-0.001907	0.008021
-0.000551	0.000171	0.009700
-0.001161	-0.000349	0.006134
-0.001844	-0.004483	0.002039
-0.001366	-0.006099	0.002193
-0.005553	-0.009078	0.008694
-0.001939	-0.003726	0.004085
-0.001065	-0.001106	0.004089
-0.000573	0.002372	0.001892
0.000588	0.004891	0.006141
-0.001465	0.000476	0.009544
-0.000661	-0.004166	0.014096
-0.000474	-0.004202	-0.005459
-0.005483	-0.001816	0.004145
-0.001025	-0.004031	0.004241
-0.000892	-0.001896	0.007652
0.000018	0.001446	0.002729
-0.000419	0.000136	0.002727
-0.001542	0.000509	0.003935
-0.000569	-0.001275	0.006971
-0.000889	-0.005544	0.012731
-0.000496	0.002339	0.007501
