-0.001256	0.000408	0.008180
0.000195	-0.002992	0.011371
-0.000397	-0.004236	0.000150
-0.004040	0.004250	0.007561
0.000136	-0.001512	0.008490
-0.001080	-0.006200	0.006439
-0.000015	-0.005094	0.002350
-0.002343	0.001504	0.004462
-0.004914	0.001629	0.007558
-0.003709	-0.004595	0.006655
-0.001256	-0.001762	-0.002203
-0.004264	-0.000776	0.011275
-0.000514	0.000893	0.004773
-0.001822	-0.006685	0.009847
-0.000507	-0.008572	0.004547
-0.003180	-0.000394	-0.000469
-0.002038	0.002849	0.011436
0.001238	0.000316	-0.000525
-0.001789	-0.000145	0.010225
-0.002586	-0.004968	0.005447
-0.001348	-0.004652	0.004922
-0.003441	-0.006142	0.008172
-0.002644	-0.001319	0.012950
0.003214	0.004764	-0.009537
-0.004917	0.007447	0.012863
