-0.004987	-0.001985	0.007028
-0.001807	-0.001591	0.007496
-0.004242	-0.005148	0.008699
-0.004147	-0.008075	-0.003731
0.001032	-0.005434	-0.004467
-0.004359	-0.002189	0.002937
-0.000742	-0.000485	0.003408
-0.000018	0.000724	0.007655
-0.001315	0.001888	0.005300
0.000569	0.003445	0.003413
-0.001825	-0.003037	0.004768
-0.004202	-0.008073	0.008851
-0.000096	-0.001413	-0.008338
-0.006570	0.001450	0.010810
-0.000588	-0.002721	0.004242
-0.004216	-0.015337	0.000818
-0.001528	0.005603	0.001584
-0.001958	-0.005172	0.001357
-0.002953	0.000984	0.000896
-0.003632	-0.006798	0.001880
-0.003232	-0.006210	0.006808
-0.002813	-0.006346	0.004082
-0.003526	0.003356	0.002789
-0.002016	-0.001523	0.008860
-0.001653	-0.003827	0.008331
-0.001943	-0.000078	-0.000994
