-0.000187	-0.004304	-0.001213
-0.005178	-0.000471	0.011120
0.000745	-0.003163	0.001671
-0.000228	0.000792	0.009019
-0.000400	0.001582	0.005455
-0.003746	-0.005317	0.011581
-0.001403	-0.006821	0.007120
-0.004069	-0.005938	0.012262
0.001146	-0.004745	-0.003784
-0.002134	0.001436	0.003098
-0.003386	-0.001804	0.016358
-0.000665	-0.000518	0.009017
0.001451	-0.003400	0.003190
0.000801	-0.000994	-0.000527
-0.001943	-0.000078	-0.000994
0.000613	-0.003128	0.008644
0.001036	-0.006911	0.010996
0.001429	0.000972	0.005767
-0.001006	-0.002585	0.006969
0.000143	-0.010978	0.008264
-0.006666	0.002207	0.012856
-0.003022	0.013406	-0.017221
-0.001127	0.008361	0.016897
-0.002667	-0.023142	0.007041
-0.003272	-0.005455	-0.003728
