-0.001825	-0.003037	0.004768
-0.000455	-0.000586	0.007654
-0.000588	-0.002721	0.004242
0.000422	-0.003784	0.002352
-0.003063	-0.003353	0.005293
-0.003313	-0.000359	0.006504
-0.001748	-0.005240	-0.000007
-0.004359	-0.002189	0.002937
-0.001315	0.001888	0.005300
-0.001330	-0.003206	0.007650
-0.002376	-0.005036	0.004083
-0.001385	-0.007545	-0.000536
-0.001711	-0.002348	0.005450
-0.000533	-0.000553	0.002044
-0.000342	0.000103	0.008336
-0.000757	-0.005579	0.005758
0.000000	0.000000	0.000000
-0.003522	-0.000291	0.007867
-0.000723	0.000961	0.006136
-0.001634	-0.004551	0.000676
-0.003996	-0.004494	0.002409
-0.003864	-0.002358	0.005820
-0.001726	-0.007442	0.007801
-0.002509	-0.007171	0.000672
-0.002986	-0.005556	0.000518
