-0.007096	-0.010739	0.002244
-0.005953	-0.009666	0.003765
-0.007727	-0.006887	0.001256
-0.007022	-0.007124	0.002775
-0.009839	-0.009823	0.001777
-0.009666	-0.010613	0.005341
-0.009935	-0.009066	0.003823
-0.006721	-0.004302	-0.005714
-0.012388	-0.014069	0.002297
-0.008315	-0.009608	0.005498
-0.010676	-0.009551	0.007231
-0.010449	-0.010343	-0.001788
-0.011073	-0.015956	-0.003002
-0.009876	-0.012715	-0.003680
-0.010162	-0.010444	0.002458
-0.006809	-0.010840	0.006490
-0.007176	-0.004888	0.001940
-0.006471	-0.005125	0.003459
-0.009079	-0.007892	0.001098
-0.008506	-0.010264	-0.000794
-0.009630	-0.009891	0.000414
-0.009986	-0.014882	0.011101
-0.007081	-0.007815	-0.010490
-0.014507	-0.007539	0.003045
-0.007379	-0.014285	0.003077
