-0.003500	-0.004663	0.005291
-0.004852	-0.005668	0.005134
-0.001980	-0.000801	0.003933
-0.006284	-0.000822	0.004672
-0.004962	-0.012175	-0.000854
-0.004796	-0.003499	0.002936
-0.005729	-0.002470	0.010435
-0.000955	0.001061	-0.010692
-0.005564	0.006205	0.014225
-0.002244	-0.002901	0.007494
-0.004374	-0.007283	0.005288
-0.007764	-0.011950	-0.014585
-0.005538	-0.006154	-0.004041
-0.003783	-0.008209	0.006124
-0.001351	0.001165	0.010226
0.000301	0.004993	0.001896
-0.001197	-0.003241	0.000677
-0.002053	-0.004415	0.003402
-0.003753	-0.000192	-0.008960
-0.000323	-0.000621	0.000681
-0.004312	-0.014580	0.002863
-0.003287	-0.010549	-0.001377
0.000363	-0.004475	-0.010912
-0.006533	0.002172	0.005883
-0.001238	0.001854	0.010909
