-0.006794	-0.007916	-0.006244
-0.007577	-0.003306	0.007395
-0.006420	0.000691	-0.003818
-0.000378	-0.002789	0.002879
-0.003019	-0.012096	0.000140
-0.005799	-0.011902	0.004600
-0.002016	-0.003693	-0.001524
-0.003871	0.007107	0.006046
-0.004172	0.002114	0.004150
-0.004378	-0.001465	0.010593
-0.007121	-0.000549	0.010126
-0.003647	-0.014062	-0.006153
-0.005935	-0.010390	-0.003890
-0.002108	-0.008754	-0.004783
-0.002093	-0.001490	0.003250
-0.004400	0.000736	0.002785
-0.002475	-0.000631	0.001050
-0.004363	0.003629	0.008242
-0.004433	-0.003634	0.012791
-0.000760	-0.001931	0.000679
-0.002093	-0.001490	0.003250
-0.001557	-0.004584	0.006285
-0.002604	-0.004244	0.013102
-0.000569	-0.003445	-0.003413
-0.005376	0.008339	0.005054
