-0.009310	-0.003452	0.005038
-0.005637	0.000420	0.003310
-0.006695	-0.010151	0.007173
-0.006490	-0.006571	0.000730
-0.006453	-0.005849	-0.004196
-0.006508	-0.008017	-0.001998
-0.004528	-0.005047	0.004453
-0.003405	-0.005420	0.003245
-0.003974	-0.008865	-0.000168
-0.004304	-0.000021	0.000739
-0.005880	-0.006051	0.004296
-0.005880	-0.006051	0.004296
-0.004315	-0.008762	0.008168
-0.001348	-0.006823	-0.005462
-0.009784	-0.007655	-0.000421
-0.005498	-0.006910	0.006495
-0.009020	-0.009371	0.003979
-0.004077	0.001357	0.002104
-0.005039	-0.009971	0.003921
-0.004418	-0.000710	0.000057
-0.005483	-0.001816	0.004145
-0.004852	-0.005668	0.005134
-0.004885	-0.012208	0.004756
-0.002890	-0.006313	-0.001528
-0.004756	-0.006425	0.003088
