-0.001542	0.000509	0.003935
-0.001484	-0.000970	0.006815
-0.002721	-0.001286	0.007341
-0.001105	0.001819	0.003936
0.000477	0.000555	0.010538
-0.001025	-0.006202	-0.006143
-0.004359	-0.002189	0.002937
0.000514	0.001277	0.005611
0.001429	0.000972	0.005767
0.000514	0.001277	0.005611
-0.001407	-0.003173	0.002041
-0.000742	-0.000485	0.003408
-0.002413	-0.005758	0.009010
-0.000970	-0.001863	0.002043
-0.003236	-0.002563	0.001730
-0.003107	0.005390	0.010446
-0.001752	0.000577	0.005298
-0.004146	-0.005905	0.006653
-0.000757	-0.005579	0.005758
-0.001576	-0.006031	0.003556
-0.001939	-0.003726	0.004085
-0.001410	0.002645	0.007346
0.000514	0.001277	0.005611
-0.002035	-0.002969	0.006131
-0.001388	-0.001727	0.004769
-0.000702	-0.003410	0.003560
