0.000235	-0.010257	-0.009245
-0.005957	-0.003848	0.009070
-0.004778	-0.002053	0.005664
-0.004778	-0.002053	0.005664
-0.003390	-0.000326	0.000895
-0.000052	-0.005816	0.007277
-0.003298	0.004735	0.004154
-0.002934	0.004600	0.014009
-0.001131	-0.014186	0.003332
-0.004418	-0.000710	0.000057
-0.002509	-0.007171	0.000672
-0.001381	-0.011192	0.004543
-0.002586	-0.004968	0.005447
-0.001124	0.002543	0.011592
0.001770	0.000869	-0.002569
-0.001697	0.002746	0.003100
-0.003661	0.007039	0.004682
-0.004029	-0.008863	0.012414
-0.001234	-0.006134	-0.004780
-0.002869	-0.010685	-0.004104
-0.004951	-0.001263	0.002101
-0.002149	-0.003658	0.005448
-0.003214	-0.004764	0.009537
-0.001502	-0.002416	0.004087
-0.001355	0.004813	0.005148
