-0.008341	-0.003759	-0.007388
-0.009439	-0.011405	-0.003678
-0.012028	-0.012726	-0.003310
-0.008748	-0.016736	0.000191
-0.007379	-0.014285	0.003077
-0.007360	-0.012839	0.005806
-0.005729	-0.004640	0.000051
-0.008076	0.000511	-0.000566
-0.008543	-0.010986	0.004133
-0.006952	0.000138	-0.001774
-0.008410	-0.008851	0.007544
-0.007176	-0.004888	0.001940
-0.009703	-0.013506	-0.000116
-0.009678	-0.021525	0.002386
-0.007819	-0.014118	-0.012387
-0.010331	-0.013301	0.003974
-0.006835	-0.002821	0.003988
-0.007764	-0.007609	0.006182
-0.006093	-0.002336	0.000580
-0.009116	-0.008614	0.006025
-0.007918	-0.005373	0.005348
-0.003574	-0.010448	-0.005623
-0.011896	-0.010590	0.000101
-0.009207	-0.013675	0.002766
-0.009685	-0.012059	0.002612
