-0.003974	-0.008865	-0.000168
-0.005443	-0.004741	0.004297
-0.007849	-0.022135	0.002698
-0.000400	0.001582	0.005455
-0.008351	0.011524	-0.001857
-0.006016	-0.004539	-0.004195
-0.004334	-0.010208	0.005440
-0.002854	-0.003421	0.003929
-0.005046	-0.000506	0.004147
-0.004319	-0.005115	0.003089
-0.003934	-0.011791	-0.000016
-0.005799	-0.011902	0.004600
-0.004907	-0.007836	0.007332
-0.002057	-0.000768	-0.001676
-0.007345	-0.009915	-0.006928
-0.007514	-0.010603	0.004971
-0.004675	-0.012276	0.003392
-0.006181	-0.011044	0.002400
-0.009747	-0.004762	0.005036
-0.001976	-0.006618	-0.001372
-0.005718	0.006271	0.003006
-0.003327	-0.005453	0.008854
-0.001844	-0.004483	0.002039
-0.005164	0.002453	-0.001615
-0.005575	-0.006877	0.000886
