0.001102	0.001828	-0.009015
-0.005145	0.006069	0.011498
-0.001711	-0.002348	0.005450
-0.003327	-0.005453	0.008854
-0.002567	-0.003522	0.008175
-0.001153	-0.011984	-0.004475
-0.002262	-0.004347	0.004766
0.000151	0.003581	0.006140
0.002288	-0.001502	0.008120
-0.001961	0.000646	0.006661
0.000874	0.002620	0.000003
-0.003695	0.000499	0.004304
-0.000893	-0.004066	-0.002732
-0.003430	0.002599	0.000743
-0.000646	0.000928	0.011746
-0.000723	0.000961	0.006136
0.001722	-0.010765	-0.000597
-0.003324	-0.011271	0.003550
-0.002799	-0.001252	0.001731
-0.001605	0.007806	0.006359
0.001124	0.001797	0.009176
-0.001726	-0.007442	0.007801
-0.000988	-0.003309	-0.000686
-0.001028	-0.000384	-0.000838
-0.001939	-0.003726	0.004085
