-0.003651	-0.006074	0.009535
0.002152	0.000010	-0.000370
-0.008785	0.006566	0.003220
-0.004565	-0.005769	0.009380
-0.002564	-0.009340	0.002870
-0.005649	-0.010491	0.000356
-0.002564	-0.011510	-0.007513
-0.006287	0.002826	-0.000407
-0.002894	-0.000495	0.003777
-0.001689	-0.004549	0.013258
0.000492	0.003478	-0.002196
-0.001542	0.000509	0.003935
-0.001190	-0.012707	0.000451
-0.001025	-0.006202	-0.006143
-0.007371	0.000274	0.000953
-0.004095	-0.000089	-0.000624
-0.004168	-0.001533	0.009229
-0.004576	0.007344	0.004527
-0.003709	-0.004595	0.006655
-0.004965	-0.006357	0.004451
-0.002185	-0.006550	-0.000009
-0.002718	-0.007103	0.002036
-0.002523	-0.012265	0.003023
-0.001216	-0.004687	-0.002051
-0.006706	0.002962	0.002320
-0.004664	-0.001364	0.006347
