-0.005542	-0.000337	0.001264
-0.006111	-0.003782	-0.002149
-0.002622	-0.007861	-0.000010
-0.005024	-0.002707	0.011954
-0.004378	-0.003635	0.000209
-0.004506	-0.009418	0.001877
-0.008388	-0.013223	0.004968
-0.005245	-0.015721	-0.000021
-0.009101	-0.003520	0.003675
-0.007918	-0.005373	0.005348
-0.003882	-0.003805	0.003091
-0.005979	-0.001647	0.001263
-0.004257	-0.012412	0.000665
-0.005494	-0.012728	0.001191
-0.006354	-0.010254	-0.001163
-0.008957	0.007356	-0.000343
-0.006394	-0.007328	-0.001315
-0.005127	-0.018680	0.005741
-0.005597	-0.004675	-0.006921
-0.010911	-0.003634	-0.004292
-0.008579	-0.013879	-0.001324
-0.005443	-0.004741	0.004297
-0.004716	-0.009350	0.003240
-0.005594	-0.008323	-0.001842
-0.004356	-0.008007	-0.002368
