-0.002171	-0.001457	-0.002359
-0.002564	-0.009340	0.002870
-0.001271	-0.006856	0.000147
-0.005021	-0.008525	0.006649
-0.003761	0.009274	-0.008734
-0.005376	0.008339	0.005054
-0.000878	0.003198	0.005301
-0.003019	-0.009926	0.010524
-0.002828	-0.011440	0.006432
0.000161	-0.013872	-0.009775
-0.004396	-0.005082	-0.002520
-0.002630	0.001605	0.000216
-0.002832	-0.005622	0.011737
0.000151	0.001411	-0.004244
-0.003713	-0.000947	0.001576
-0.001425	-0.004619	-0.000688
-0.006596	-0.014556	0.010206
-0.004043	0.005727	-0.007901
-0.005818	-0.011178	0.012255
-0.004473	-0.002878	0.002255
-0.002156	0.005807	0.005674
-0.004146	-0.005905	0.006653
-0.001256	-0.001762	-0.002203
-0.001792	0.003503	0.005146
-0.003125	0.003944	0.007717
-0.000110	-0.004337	0.004396
