-0.001730	-0.003794	0.002722
-0.001462	-0.005341	0.004239
0.000378	0.004960	0.007505
-0.001260	0.006226	0.013485
-0.000129	-0.005783	0.001668
-0.002373	-0.010854	-0.001222
-0.001443	-0.006065	-0.003416
0.000117	-0.002959	0.005761
-0.001403	-0.006821	0.007120
-0.001594	-0.007477	0.000828
-0.000004	0.005818	0.005305
-0.001006	-0.002585	0.006969
-0.001028	0.001786	0.009546
-0.001238	-0.000316	0.000525
-0.003004	-0.004832	0.008174
-0.002552	0.001572	0.005825
-0.003214	-0.004764	0.009537
-0.000298	-0.008640	0.003183
-0.000720	-0.004857	0.000831
-0.002001	0.003571	0.006509
0.000687	0.000487	0.009174
-0.000283	-0.003546	0.000833
-0.001755	0.004225	0.000219
-0.001924	0.003538	0.012119
-0.002564	-0.007170	0.013254
-0.003709	-0.006765	-0.003729
