-0.003478	-0.009034	0.002715
-0.004396	-0.002911	0.007864
-0.003063	-0.003353	0.005293
-0.003331	-0.001805	0.003776
-0.001939	-0.005896	-0.006299
-0.001616	-0.000935	0.013788
-0.001392	0.004091	0.010074
-0.000496	0.000169	-0.002882
-0.004910	-0.002018	0.012637
-0.001003	-0.008403	0.001664
-0.002560	-0.012987	0.007949
-0.003999	-0.000846	-0.002670
-0.000412	-0.009329	0.002501
-0.002545	-0.007894	0.005599
-0.000400	0.001582	0.005455
-0.003548	0.007728	0.005365
-0.000951	-0.000417	0.004771
-0.001601	0.001989	0.001054
-0.003654	-0.002426	0.004456
-0.002204	-0.005826	0.007647
-0.003250	-0.009827	-0.006304
-0.003140	-0.003320	-0.000316
-0.000948	-0.004065	0.009850
-0.001542	0.000509	0.003935
-0.001407	-0.003173	0.002041
