-0.001190	-0.010536	0.010835
-0.001598	-0.001659	0.006133
-0.003423	-0.004696	0.010900
-0.000360	-0.003513	-0.004776
-0.005200	0.001731	0.003312
-0.001653	-0.003827	0.008331
-0.002446	-0.012298	0.008632
-0.002226	-0.003625	-0.000161
-0.002743	0.000916	-0.000467
-0.003217	0.001054	0.014842
-0.002740	-0.000562	0.014996
0.000779	0.001207	-0.008334
-0.003199	0.000330	0.007187
0.000724	0.001209	0.004248
-0.004051	-0.004492	0.014991
-0.002163	-0.010922	-0.002585
-0.000984	-0.009127	-0.005991
-0.003614	-0.005352	0.004609
-0.002916	0.003876	0.006354
-0.000801	0.003165	0.010911
-0.000992	0.002509	0.004619
-0.002630	0.001605	0.000216
-0.003485	0.002601	0.013325
-0.002468	-0.007927	0.011208
0.004231	-0.005764	-0.011653
