-0.001880	-0.005205	0.006966
-0.003309	-0.004007	0.011583
0.000463	-0.008879	-0.007880
-0.002336	-0.007962	0.004236
-0.004190	0.002838	0.011806
-0.001616	-0.003105	0.003404
-0.001844	-0.004483	0.002039
-0.002509	-0.007171	0.000672
-0.001616	-0.003105	0.003404
-0.002383	0.004429	0.004309
-0.002512	-0.001354	0.005977
0.000389	-0.010324	0.001974
-0.003236	-0.002563	0.001730
-0.005373	0.002521	-0.000251
-0.003500	-0.004663	0.005291
-0.001139	-0.006891	-0.006826
-0.002685	0.001607	0.012798
-0.000496	0.002339	0.007501
-0.001447	0.001922	0.012272
-0.003115	-0.011339	0.002186
-0.003717	0.002700	-0.003503
-0.004448	-0.010898	0.004757
-0.004569	-0.002121	0.004301
-0.003765	-0.008933	-0.001531
0.000151	0.003581	0.006140
