-0.002196	0.008733	0.005522
-0.002857	0.002397	0.009234
-0.000837	0.000272	0.005454
-0.003460	-0.007588	0.005443
-0.006122	-0.012523	0.005281
-0.002178	-0.016016	-0.000235
-0.004907	-0.007836	0.007332
-0.002284	0.000024	0.007342
-0.000400	0.001582	0.005455
0.000052	0.007986	0.003107
0.000680	0.009952	0.009400
0.000206	0.005750	0.003941
-0.003115	-0.011339	0.002186
-0.003934	-0.011791	-0.000016
-0.002964	-0.007758	0.008326
-0.000867	-0.009915	0.010154
-0.001671	-0.005273	0.005602
-0.003331	-0.001805	0.003776
-0.003698	0.004147	-0.000775
-0.003834	0.009999	0.011503
-0.000914	0.002475	0.010228
0.001260	-0.001886	0.007282
-0.000874	-0.002620	-0.000003
-0.001282	-0.015597	0.007576
-0.001535	-0.008956	0.003709
