-0.003632	-0.008968	-0.008504
-0.005590	-0.011970	0.003237
-0.005013	-0.017991	0.006423
-0.005744	-0.009734	0.002402
-0.005707	-0.009012	-0.002525
-0.008120	0.007084	-0.005797
-0.009369	0.000197	0.012541
-0.001065	-0.001106	0.004089
-0.005887	0.003414	0.004522
-0.003706	-0.010413	0.001350
-0.004580	-0.013033	0.001346
-0.004345	0.002905	0.000587
-0.009531	-0.014296	0.003447
-0.008531	-0.002245	-0.003296
-0.005101	-0.002674	0.006345
-0.004532	0.000771	0.009758
-0.006721	-0.002132	0.004670
-0.007364	-0.009191	0.000727
-0.002659	-0.010753	-0.005467
-0.006581	-0.009462	0.007855
-0.004796	-0.003499	0.002936
-0.002718	-0.007103	0.002036
-0.002016	-0.003693	-0.001524
-0.001939	-0.003726	0.004085
-0.006567	-0.004368	0.005505
