-0.002171	-0.023311	0.009923
-0.003401	-0.011238	-0.002060
-0.007485	-0.000415	0.000270
-0.003966	0.007864	0.008092
-0.002398	-0.000665	0.006660
-0.002038	0.000679	0.001052
-0.003199	-0.001840	-0.003197
-0.004815	-0.004945	0.000207
-0.001083	-0.002552	0.001360
-0.001326	-0.006854	0.012729
0.000463	-0.008879	-0.007880
-0.000646	-0.001242	0.001362
-0.000804	0.004642	-0.004552
-0.003753	0.001978	0.001423
-0.003335	0.001842	-0.001303
-0.001946	0.007909	0.014695
-0.003232	-0.006210	0.006808
-0.002321	-0.002868	0.001885
-0.007845	-0.003928	-0.004506
-0.009469	-0.043447	0.013305
-0.003956	-0.007419	0.002561
-0.003004	-0.004832	0.008174
-0.001972	0.013759	0.001808
0.000037	0.002892	0.005457
0.000852	0.006992	0.002580
