-0.001219	0.003301	0.013638
-0.001770	0.001301	0.012953
-0.000856	-0.001174	0.002725
-0.002431	-0.009375	-0.004102
-0.001726	-0.009612	-0.002583
0.001267	-0.011351	0.007056
-0.000819	0.001718	0.008182
0.000077	-0.000033	0.005609
0.000797	0.004823	0.004778
-0.002016	-0.001523	0.008860
-0.001785	-0.003792	0.015304
0.000859	-0.004644	-0.008030
-0.005883	-0.000234	0.009600
-0.001880	-0.005205	0.006966
-0.002909	-0.005589	0.006128
-0.002281	-0.005793	0.002037
-0.000606	-0.004167	0.001514
-0.001315	0.001888	0.005300
0.006001	0.001615	0.016929
-0.000837	0.000272	0.005454
0.000936	-0.002507	0.007963
0.000569	0.003445	0.003413
-0.001274	-0.001038	0.005452
-0.002622	-0.005690	0.010373
