-0.000992	0.002509	0.004619
-0.003081	-0.004799	0.002564
-0.002376	-0.005036	0.004083
-0.000433	-0.004958	0.005077
-0.000837	0.000272	0.005454
-0.003639	0.002667	0.002106
-0.001583	0.003435	0.003782
-0.003746	-0.005317	0.011581
-0.003632	-0.004628	0.012264
-0.000797	-0.004823	-0.004778
-0.005083	-0.001228	0.009074
-0.001752	0.000577	0.005298
-0.004033	-0.005216	0.007335
-0.002262	-0.004347	0.004766
0.000709	-0.006055	-0.003786
-0.003717	0.004871	0.006881
0.000062	-0.005127	0.007960
-0.000110	-0.004337	0.004396
-0.003327	-0.005453	0.008854
-0.007584	0.003990	-0.002762
-0.001877	-0.011023	0.001661
0.000533	0.002723	0.008340
-0.002979	-0.012851	0.010676
-0.000885	0.008323	-0.015240
-0.002552	0.001572	0.005825
