-0.001465	0.000476	0.009544
-0.000345	0.003751	0.003257
0.000702	0.003410	-0.003560
-0.002986	-0.003386	0.010902
-0.000213	0.003716	-0.003716
-0.001058	-0.008401	0.014246
0.001932	-0.008663	0.008423
-0.005612	-0.007599	0.005813
-0.004914	-0.000541	-0.002826
-0.002876	-0.001219	-0.003878
-0.002038	0.002849	0.011436
-0.000591	0.003096	0.009547
-0.002699	-0.005657	0.004764
-0.002343	0.001504	0.004462
-0.002927	-0.007035	0.003399
-0.002262	-0.004347	0.004766
-0.000687	0.001683	0.001209
-0.001197	-0.001071	0.011061
0.001737	-0.003501	0.007436
-0.001388	-0.001727	0.004769
-0.002509	-0.007171	0.000672
-0.001958	-0.005172	0.001357
-0.002681	-0.004211	0.007493
-0.001862	-0.003759	0.009694
-0.001293	-0.002484	0.002723
