-0.003177	-0.004042	0.004610
-0.003610	-0.009000	0.009687
-0.000565	0.014762	-0.010616
-0.003772	0.004872	0.019463
0.005142	0.001919	0.004191
-0.001568	-0.013326	0.013714
-0.005006	-0.003431	0.004299
-0.003713	-0.003117	-0.008808
-0.004609	0.000804	0.004149
0.000893	0.004066	0.002732
-0.002608	-0.000597	0.008023
-0.001028	0.001786	0.009546
-0.000040	0.002925	-0.000152
-0.002262	-0.004347	0.004766
-0.001168	-0.012738	0.018643
0.003849	-0.004906	-0.013853
-0.002229	0.002193	0.005144
0.001318	-0.003365	0.010163
-0.003313	-0.000359	0.006504
-0.001866	-0.000112	0.004615
-0.001774	0.002779	-0.002509
-0.005234	-0.004809	0.002934
-0.001792	0.003503	0.005146
0.000062	-0.005127	0.007960
-0.000085	-0.012356	0.006899
