0.000099	-0.006575	-0.007351
-0.002608	-0.000597	0.008023
-0.001693	-0.000902	0.008179
-0.003173	-0.007689	0.009689
-0.001293	-0.002484	0.002723
0.000665	0.002688	0.001367
0.001803	0.007409	-0.002191
0.000062	-0.005127	0.007960
-0.000110	-0.004337	0.004396
0.000246	0.002824	0.004094
-0.000533	-0.000553	0.002044
-0.003500	-0.004663	0.005291
-0.001950	-0.012468	0.011514
-0.000893	-0.004066	-0.002732
-0.004187	-0.002979	0.006501
-0.000437	0.000860	0.010382
-0.001656	-0.000180	0.003252
-0.002402	0.002983	0.001581
-0.006108	-0.009600	-0.007453
-0.002376	-0.005036	0.004083
0.000463	-0.002369	0.023272
0.000958	-0.006878	0.005387
-0.001616	-0.003105	0.003404
-0.001296	0.001164	-0.002356
-0.000474	-0.002032	0.004925
