-0.001693	-0.000902	0.008179
-0.000400	0.001582	0.005455
0.002097	-0.002158	0.001829
-0.001274	-0.001038	0.005452
-0.001557	-0.004584	0.006285
-0.001576	-0.006031	0.003556
-0.000970	-0.001863	0.002043
-0.000533	-0.000553	0.002044
-0.000382	0.003028	0.008184
0.000797	0.004823	0.004778
-0.002435	-0.001387	0.011586
0.000077	-0.002203	-0.004775
-0.003919	-0.004527	0.008018
-0.000852	-0.004822	0.007804
-0.002204	-0.005826	0.007647
-0.000988	-0.003309	-0.000686
0.000327	-0.003027	0.004398
-0.000933	0.001029	0.007500
-0.000496	0.002339	0.007501
-0.000400	0.001582	0.005455
-0.001047	0.000340	0.006817
-0.001065	-0.001106	0.004089
-0.001484	-0.000970	0.006815
-0.001880	-0.005205	0.006966
-0.002417	-0.002111	0.003931
-0.003390	-0.000326	0.000895
