-0.004991	0.001663	0.001949
-0.006813	-0.005022	0.011795
-0.001690	-0.008890	-0.007510
-0.006449	-0.009497	0.000883
-0.003724	-0.009689	0.009005
-0.005105	0.000973	0.001266
-0.006067	-0.010355	0.003083
-0.007231	-0.007056	0.004138
-0.004088	-0.009554	-0.000850
-0.007371	0.000274	0.000953
-0.006130	-0.003058	0.005507
-0.005806	-0.002437	0.004826
-0.003045	-0.004077	-0.002362
-0.004488	-0.007972	0.004605
-0.003956	-0.007419	0.002561
-0.007591	-0.010570	-0.000638
-0.006148	-0.006674	-0.007606
-0.007918	-0.005373	0.005348
-0.006056	0.000557	0.006037
-0.006515	0.003618	0.008612
-0.005002	-0.007079	0.009378
-0.003842	-0.008900	-0.007140
-0.007404	-0.006266	0.000575
-0.004257	-0.012412	0.000665
-0.004448	-0.010898	0.004757
