-0.003026	-0.000460	0.010750
-0.000055	-0.002168	0.002198
-0.000474	-0.002032	0.004925
-0.002439	0.002261	0.006508
-0.001921	-0.002280	0.006814
-0.002795	-0.004900	0.006810
-0.001730	-0.003794	0.002722
-0.001807	-0.001591	0.007496
-0.002226	-0.001455	0.010223
-0.001102	-0.001828	0.009015
-0.003217	-0.001116	0.004458
-0.001260	0.004056	0.003102
-0.001697	0.004916	0.013484
-0.000514	0.000893	0.004773
-0.001855	-0.013225	0.009468
-0.004103	-0.014648	0.001500
-0.001407	-0.003173	0.002041
-0.002648	0.002329	0.007871
-0.000801	0.003165	0.010911
-0.001847	0.001335	0.007344
0.000569	0.003445	0.003413
-0.001557	-0.004584	0.006285
-0.002281	-0.003623	0.012421
-0.002226	-0.003625	-0.000161
