-0.002872	-0.004867	0.001201
-0.001076	-0.012018	0.001134
-0.002622	-0.007861	-0.000010
-0.004767	0.008858	0.008619
-0.001491	0.008496	0.007041
-0.002299	-0.005069	0.009693
-0.001521	-0.003862	0.001358
-0.002251	0.004394	-0.002663
-0.003309	-0.004007	0.011583
-0.000114	-0.000689	-0.000683
-0.002266	0.001471	0.010071
-0.002053	-0.004415	0.003402
-0.001579	-0.000213	0.008861
-0.002031	-0.008787	0.000826
-0.004760	-0.002777	-0.001991
-0.000213	0.005886	0.006668
0.003305	-0.007689	0.026772
0.000360	0.003513	0.004776
-0.001278	0.002610	0.000373
-0.001561	-0.000937	0.001206
-0.001480	-0.006788	0.001510
-0.004183	-0.006627	0.011580
-0.001028	-0.000384	-0.000838
-0.002589	0.000850	0.010752
-0.001539	-0.003138	0.009014
