-0.001238	-0.000316	0.000525
-0.004286	0.001425	0.003468
-0.005068	0.003866	0.006723
-0.004187	-0.002979	0.006501
-0.004378	-0.003635	0.000209
-0.006695	-0.012321	-0.003211
-0.003056	-0.014988	-0.005317
-0.001855	-0.015395	-0.000915
-0.001679	-0.019833	0.007727
-0.004480	0.006587	0.002481
-0.003048	0.001741	0.002942
-0.002864	0.011862	0.009460
-0.004510	-0.003600	0.007181
-0.002171	-0.001457	-0.002359
-0.003059	-0.009171	-0.000012
-0.003137	-0.006967	0.004762
-0.003023	-0.006278	0.005445
-0.002564	-0.009340	0.002870
-0.002828	-0.011440	0.006432
-0.002703	-0.002010	-0.000315
-0.001711	-0.002348	0.005450
-0.002453	-0.002833	0.008858
-0.000668	0.003130	0.003938
-0.003676	-0.000225	-0.003351
-0.002795	-0.004900	0.006810
