-0.001425	-0.002449	0.009696
-0.001182	0.004023	0.008711
-0.002971	-0.000462	-0.001832
-0.004804	0.005966	0.003162
-0.005006	-0.003431	0.004299
-0.002200	-0.011644	0.002342
-0.002586	-0.004968	0.005447
-0.000790	-0.012119	0.005380
-0.001062	-0.006924	-0.001216
-0.004249	0.004318	0.008925
-0.000511	-0.002754	0.009852
0.001881	0.007376	0.003418
-0.003265	0.011274	0.004532
-0.003353	0.002566	0.006352
-0.005057	-0.009247	0.011576
-0.002656	-0.014400	-0.000389
-0.006332	-0.014625	-0.003740
-0.003765	-0.008933	-0.001531
-0.001598	-0.001659	0.006133
-0.000154	0.004407	0.009549
0.000338	0.007885	0.007353
-0.002806	0.008213	0.001957
-0.000970	-0.001863	0.002043
-0.002281	-0.005793	0.002037
-0.004580	-0.010863	0.011730
