-0.002262	-0.004347	0.004766
0.001583	-0.001265	0.006601
-0.003537	-0.005385	0.010218
0.000591	-0.000926	0.000836
-0.003089	0.004666	0.002790
-0.003790	-0.000914	-0.004034
-0.004146	-0.005905	0.006653
-0.000988	-0.001139	0.009698
-0.002820	0.003119	0.004308
-0.005311	-0.002606	0.007708
-0.004352	-0.013825	-0.007673
-0.001686	-0.012537	-0.002431
-0.005498	-0.006910	0.006495
-0.002854	-0.003421	0.003929
-0.002340	-0.004314	-0.000843
-0.003470	0.005525	0.000590
-0.002703	0.002331	0.020453
-0.003155	-0.006243	0.012418
0.000702	0.003410	-0.003560
-0.005086	0.002420	0.003995
-0.002049	-0.008063	0.008481
-0.000852	-0.004822	0.007804
-0.003559	-0.003184	0.002410
-0.004437	-0.002156	-0.002672
-0.001634	-0.004551	0.000676
