-0.000705	0.002407	0.008865
-0.000455	-0.000586	0.007654
-0.000345	0.003751	0.003257
-0.001260	0.004056	0.003102
-0.002130	-0.002212	0.008177
-0.000610	0.001650	0.006819
0.000463	-0.006709	0.002504
-0.005274	-0.001884	0.002782
-0.000804	0.006812	0.005832
-0.001351	0.001165	0.010226
0.004091	0.003737	-0.004455
0.000202	-0.014627	0.000761
-0.002857	0.000227	-0.001149
-0.002681	-0.004211	0.007493
-0.001961	0.000646	0.006661
-0.000191	0.001514	0.004092
-0.001373	0.003367	0.002419
-0.001866	-0.000112	0.004615
-0.003460	-0.007588	0.005443
-0.004106	-0.008830	0.006805
-0.002090	-0.007308	-0.002055
-0.000900	0.007569	0.007878
-0.000628	0.002374	0.014474
0.001601	0.000181	0.009330
