-0.002971	0.001708	0.008552
-0.002552	0.001572	0.005825
-0.005619	0.001867	0.006039
-0.005975	-0.005294	0.006342
-0.004338	-0.008731	-0.010023
-0.008422	-0.017593	0.014973
-0.003478	-0.009034	0.002715
-0.007257	0.000963	0.001636
-0.001337	0.004089	-0.002508
-0.003842	-0.004560	0.013627
-0.003460	-0.007588	0.005443
-0.002127	-0.005860	0.013256
0.001682	-0.007840	-0.000749
-0.005766	-0.005362	0.004978
-0.005065	-0.001952	0.001418
-0.003482	-0.003217	0.008020
-0.003787	-0.004562	0.001045
-0.001767	-0.006687	-0.002735
-0.006780	-0.000652	0.001790
-0.005101	-0.002674	0.006345
-0.002567	-0.003522	0.008175
-0.000551	0.000171	0.009700
-0.001807	-0.003761	-0.002888
-0.002112	-0.000766	0.010906
-0.004455	-0.003602	-0.005401
